duration,onset,pitch
0.08707482993197278,313.2995918367347,64.0
0.09287981859410431,313.4055328798186,60.0
0.09578231292517007,313.4998639455782,62.0
0.09433106575963719,313.6,64.0
0.08417233560090703,313.7015873015873,65.0
0.07546485260770976,313.80462585034013,67.0
0.11464852607709751,313.888798185941,64.0
0.0783673469387755,314.0092517006803,65.0
0.10303854875283447,314.08907029478456,69.0
0.08126984126984127,314.22984126984124,72.0
0.09287981859410431,314.3285260770975,64.0
0.11464852607709751,314.7319727891157,64.0
0.07256235827664399,314.85532879818595,65.0
0.0856235827664591,314.9525623582766,69.0
0.06965986394556012,315.0381859410431,71.0
0.12045351473922902,315.10784580498864,65.0
0.08417233560089699,315.23410430839004,66.0
0.052244897959183675,315.31827664399094,68.0
0.060952380952358,315.4140589569161,70.0
0.036281179138313746,315.47501133786847,69.0
0.11609977324263039,315.5112925170068,63.0
0.10158730158730159,315.6375510204082,65.0
0.0783673469387755,315.740589569161,61.0
0.07981859410430839,315.8291156462585,60.0
0.08562358276643992,316.3297959183673,60.0
0.06965986394557823,316.4226757369614,61.0
0.11174603174603175,316.5082993197279,63.0
0.0856235827664591,316.6374603174603,65.0
0.11029478458049886,316.72308390022675,63.0
0.09723356009070294,316.8391836734694,62.0
0.08997732426303855,316.93931972789113,61.0
0.06820861678004535,317.06557823129253,60.0
0.10884353741496598,317.1352380952381,58.0
0.07546485260770976,317.5894784580499,58.0
0.16253968253971607,317.67655328798185,53.0
0.05369614512471655,317.83909297052156,54.0
0.07546485260770976,317.9087528344671,56.0
0.08272108843537415,317.992925170068,58.0
0.09287981859410431,318.3673469387755,58.0
0.09578231292517007,318.4674829931973,57.0
0.10303854875283447,318.5676190476191,58.0
0.07981859410430839,318.68371882086166,60.0
0.10884353741496598,318.7722448979592,61.0
0.0783673469387755,318.89414965986396,63.0
0.05950113378684807,318.9855782312925,65.0
0.08997732426303173,319.07845804988665,60.0
0.08272108843537415,319.1684353741497,63.0
0.13206349206349208,319.6038095238095,63.0
0.1219047619047619,319.7416780045352,65.0
0.03773242630385488,319.8809977324263,67.0
0.050793650793650794,319.9274376417234,68.0
0.07546485260770976,319.9985487528345,70.0
0.05950113378684807,320.09433106575966,72.0
0.020317460317460317,320.1596371882086,71.0
0.07691609977320013,320.19882086167803,68.0
0.09723356009070294,320.27573696145123,66.0
0.12770975056689343,320.3802267573696,65.0
0.07111111111111111,320.8301133786848,65.0
0.09723356009070294,320.9055782312925,66.0
0.0653061224489796,321.02312925170065,68.0
0.07401360544217687,321.1290702947846,70.0
0.08126984126984127,321.2103401360544,66.0
0.09868480725623582,321.6326530612245,66.0
0.0653061224489796,321.75020408163266,69.0
0.07111111111111111,321.84308390022676,70.0
0.09287981859410431,321.941768707483,72.0
0.03773242630385488,322.03755102040816,70.0
0.04789115646258504,322.07528344671204,69.0
0.10303854875286333,322.13043083900226,67.0
0.09287981859410431,322.2334693877551,65.0
0.10158730158730159,322.3365079365079,64.0
0.10884353741496598,322.44244897959186,65.0
0.07981859410430839,322.86331065759634,65.0
0.1001360544217687,322.9489342403628,64.0
0.08417233560089699,323.06068027210887,65.0
0.08562358276643992,323.14485260770977,61.0
0.08417233560090703,323.2478911564626,62.0
0.09868480725623582,323.6673015873016,62.0
0.06820861678005485,323.76743764172335,61.0
0.10884353741496598,323.8356462585034,62.0
0.11319727891156463,323.96190476190475,64.0
0.09433106575963719,324.082358276644,65.0
0.1349659863945476,324.1795918367347,62.0
0.08417233560090703,324.31455782312923,59.0
0.04934240362811791,324.4088888888889,58.0
0.10448979591836735,324.47854875283446,57.0
0.08707482993197278,325.07791383219956,57.0
0.0856235827664591,325.1736961451247,59.0
0.08852607709746962,325.2593197278912,61.0
0.09723356009070294,325.34784580498865,62.0
0.10594104308390023,325.4552380952381,64.0
0.07981859410430839,325.5713378684807,66.0
0.11174603174603175,325.65260770975055,62.0
0.09142857142857143,325.7730612244898,60.0
0.06965986394556012,325.87174603174606,59.0
0.08997732426303855,325.9414058956916,55.0
0.12770975056689343,326.0357369614512,57.0
0.091428571428537,326.71492063492065,53.0
0.046439909297052155,326.8063492063492,55.0
0.3178231292517007,326.87310657596373,57.0
0.06820861678004535,327.21560090702945,59.0
0.06820861678004535,327.2997732426304,60.0
0.1073922902494331,327.37378684807254,62.0
0.13206349206349208,327.48263038548754,64.0
0.06675736961451247,327.62195011337866,60.0
0.14222222222222222,327.6974149659864,62.0
0.11755102040816326,328.363537414966,62.0
0.04934240362811791,328.49124716553285,65.0
0.08852607709750566,328.5507482993197,69.0
0.10158730158730123,328.98902494331065,68.0
0.07401360544217687,329.09061224489795,72.0
0.1001360544217687,329.16607709750565,71.0
0.08562358276643992,329.270566893424,69.0
0.10158730158730159,329.3561904761905,67.0
0.027573696145124716,329.46938775510205,65.0
0.06385487528344672,329.50421768707486,67.0
0.12770975056689343,329.57242630385485,69.0
0.07691609977324262,330.2225850340136,62.0
0.05369614512471655,330.32126984126984,65.0
0.11609977324263039,330.38367346938776,69.0
0.07546485260770976,330.50702947845804,72.0
0.10158730158730159,330.6028117913832,67.0
0.08417233560090703,330.70875283446713,69.0
0.1219047619047619,330.80308390022674,71.0
0.08707482993197278,330.92934240362814,67.0
0.3408163265306122,331.0326530612245,65.0
0.10408163265306122,331.3979591836735,65.0
0.08852607709752647,331.5170975056689,67.0
0.08126984126984127,331.60562358276644,69.0
0.08562358276643992,331.70866213151925,71.0
0.12625850340136055,331.81895691609975,64.0
0.06095238095238095,331.94521541950115,65.0
0.09142857142857143,332.01052154195014,67.0
0.07691609977324262,332.138231292517,69.0
0.1364172335600907,332.2165986394558,62.0
0.1306122448979592,332.6183673469388,62.0
0.06938775510204082,332.75714285714287,64.0
0.09387755102040816,332.8408163265306,65.0
0.15714285714285714,332.9428571428571,66.0
0.08417233560090703,333.11927437641725,68.0
0.12770975056689343,333.2092517006803,64.0
0.08707482993197278,333.36308390022674,60.0
0.0856235827664591,333.4574149659864,62.0
0.07401360544213276,333.54303854875286,60.0
0.12335600907029479,333.617052154195,59.0
0.06675736961451247,333.76943310657595,55.0
0.08852607709750566,333.84925170068027,57.0
0.09433106575963719,333.9551020408163,53.0
0.11609977324263039,334.05510204081634,50.0
0.08748299319728403,334.17578231292515,55.0
0.07755102040816327,334.26326530612243,53.0
0.0653061224489796,334.35102040816327,50.0
0.10448979591836735,334.80562358276643,72.0
0.09142857142857143,334.91156462585036,71.0
0.18140589569160998,335.02621315192744,69.0
0.1872108843537415,335.21922902494333,67.0
0.1001360544217687,335.91437641723354,67.0
0.07111111111111111,336.0261224489796,69.0
0.11319727891156463,336.09868480725623,71.0
0.1219047619047619,336.2249433106576,67.0
0.12480725623578337,336.351201814059,65.0
0.07691609977325697,336.47600907029477,67.0
0.07546485260770976,336.552925170068,69.0
0.06820861677999801,336.6530612244898,65.0
0.11609977324263039,336.7212698412698,62.0
0.08979591836734693,337.3897959183673,66.0
0.3489795918367347,337.48163265306124,67.0
0.06820861678004535,337.8938775510204,62.0
0.05369614512471655,337.96208616780046,67.0
0.056598639455782314,338.04770975056687,69.0
0.1001360544217687,338.1275283446712,72.0
0.09578231292517007,338.27555555555557,71.0
0.07691609977324262,338.37714285714287,60.0
0.0653061224489796,338.4961451247166,65.0
0.10303854875283447,338.56290249433107,69.0
0.06095238095241484,338.69496598639455,72.0
0.034829931972789115,338.75591836734696,70.0
0.030476190476179,338.79655328798185,69.0
0.062403628117913834,338.82702947845803,71.0
0.03918367346938112,339.60054421768706,70.0
0.04789115646258504,339.63972789115644,71.0
0.024671201814058956,339.6905215419501,72.0
0.26702947845804986,339.72680272108846,74.0
0.08126984126984127,340.0083446712018,71.0
0.2452607709750567,340.0939682539682,74.0
0.06965986394557823,340.3435827664399,71.0
0.20462585034013606,340.4306575963719,74.0
0.1073922902494331,340.6381859410431,71.0
0.09578231292517007,340.75718820861675,62.0
0.15383219954648525,340.8631292517007,65.0
0.0653061224489796,341.63519274376415,72.0
0.040634920634920635,341.7585487528345,75.0
0.34829931972789113,341.9718820861678,75.0
0.09142857142857143,342.47256235827666,70.0
0.049342403628088505,342.68444444444447,81.0
0.052244897959183675,342.73378684807255,82.0
0.06385487528344672,343.28090702947844,72.0
0.08126984126984127,343.39845804988664,75.0
0.2699319727891156,343.6350113378685,75.0
0.07256235827664399,343.9397732426304,72.0
0.08562358276643992,344.01814058956916,73.0
0.22639455782312926,344.1168253968254,68.0
0.06095238095238095,345.0383673469388,75.0
0.37732426303853117,345.2415419501134,75.0
0.046439909297052155,345.61886621315193,74.0
0.024671201814058956,345.66820861678,73.0
0.09142857142857143,345.70303854875283,72.0
0.08852607709750566,345.9715192743764,75.0
0.04934240362811791,346.3778684807256,82.0
0.03918367346938775,346.4286621315193,83.0
0.20816326530612245,346.6224489795918,75.0
0.21768707482993196,346.9641723356009,75.0
0.09723356009067174,347.1833106575964,72.0
0.09287981859410431,347.28054421768707,73.0
0.2795918367346939,347.3775510204082,68.0
0.07346938775510205,348.3285714285714,75.0
0.39387755102040817,348.51020408163265,74.0
0.07142857142857142,348.9224489795918,72.0
0.07551020408163266,348.9959183673469,71.0
0.08126984126984127,349.2092517006803,74.0
0.15383219954648525,349.85070294784583,74.0
0.04789115646258504,350.01614512471656,74.0
0.044988662131515866,350.1728798185941,81.0
0.2017233560090703,350.2178684807256,82.0
0.10303854875283447,350.47038548752835,71.0
0.056598639455782314,350.59083900226756,62.0
0.17560090702947845,350.65179138322,65.0
0.07256235827664399,351.43691609977327,66.0
0.05950113378684807,351.7605442176871,80.0
0.3526530612244898,351.844716553288,74.0
0.058049886621290625,352.20897959183674,73.0
0.08126984126984127,352.267029478458,71.0
0.1509297052154195,352.48761904761903,74.0
0.10158730158730159,353.11310657596374,74.0
0.034829931972789115,353.2204988662132,75.0
0.265578231292517,353.40916099773244,74.0
0.08562358276643992,353.7081179138322,71.0
0.2525170068027211,353.8953287981859,67.0
0.12480725623582767,355.26820861678004,68.0
0.9317006802721088,355.39591836734695,69.0
0.09183673469387756,356.33673469387753,68.0
0.13673469387755102,356.43265306122447,69.0
0.3877551020408163,356.6877551020408,69.0
0.07755102040816327,357.09183673469386,70.0
0.08163265306122448,357.1714285714286,69.0
0.053061224489795916,357.2755102040816,65.0
0.1326530612244898,357.3326530612245,62.0
0.07551020408163266,357.4877551020408,59.0
0.1510204081632653,357.5816326530612,68.0
0.11836734693877551,357.7469387755102,67.0
0.0653061224489796,357.8897959183673,71.0
0.12448979591836734,357.96938775510205,69.0
0.08979591836734693,358.0979591836735,66.0
0.061224489795918366,358.2,65.0
0.12040816326530612,358.27755102040817,64.0
0.08775510204081632,358.40408163265306,63.0
0.03918367346938775,358.5015873015873,65.0
0.09578231292517007,358.5422222222222,66.0
0.058049886621315196,358.64961451247166,67.0
0.06675736961451247,358.7122448979592,70.0
0.036734693877551024,358.8061224489796,71.0
0.0653061224489796,358.84285714285716,64.0
0.08707482993197278,358.9151927437642,66.0
0.07401360544213276,359.04580498866216,68.0
0.07691609977324262,359.1198185941043,70.0
0.10448979591836735,359.2272108843537,66.0
0.09723356009070294,359.3389569160998,63.0
0.062403628117913834,359.44780045351473,59.0
0.09868480725623385,359.5116553287982,58.0
0.1073922902494331,359.61034013605445,57.0
0.05950113378685273,359.73514739229023,56.0
0.1291609977324263,359.7946485260771,55.0
0.07111111111111111,359.9397732426304,59.0
0.06965986394557823,360.0224943310658,57.0
0.11029478458049886,360.0950566893424,62.0
0.11319727891156463,360.2227664399093,65.0
0.050793650793650794,360.34321995464853,69.0
0.07256235827664399,360.3998185941043,74.0
0.07981859410430839,360.4839909297052,72.0
0.33877551020408164,361.8816326530612,69.0
0.08163265306122448,362.2469387755102,67.0
0.08571428571428572,362.33673469387753,65.0
0.1306122448979592,362.4344671201814,62.0
0.05514739229024943,362.5795918367347,59.0
0.43392290249431653,363.53160997732425,57.0
0.04934240362814535,363.96553287981857,55.0
0.156734693877551,364.0148752834467,53.0
0.10303854875283447,364.4778231292517,61.0
0.06820861678004535,364.5808616780045,60.0
0.09433106575963719,364.6534240362812,59.0
0.08707482993197278,364.7521088435374,58.0
0.10594104308390023,364.84353741496597,57.0
0.08272108843537415,364.9581859410431,56.0
0.10303854875280649,365.04816326530613,55.0
0.04789115646258504,365.15120181405894,58.0
0.04208616780045352,365.2019954648526,59.0
0.08707482993197278,365.2585941043084,57.0
0.11464852607709751,365.36308390022674,62.0
0.058049886621315196,365.4951473922903,65.0
0.08126984126982961,365.570612244898,69.0
0.08417233560090703,365.6518820861678,72.0
0.09142857142857143,365.7549206349206,72.0
0.08417233560090703,365.8579591836735,69.0
0.08126984126984127,365.9609977324263,72.0
0.13786848072562358,366.04371882086167,67.0
0.27718820861678006,366.90430839002266,67.0
0.10158730158730123,367.19891156462586,63.0
0.07981859410430839,367.30049886621316,68.0
0.08272108843537415,367.3962811791383,66.0
0.11464852607709751,367.49496598639456,63.0
0.08272108843537415,367.62557823129254,58.0
0.07546485260769487,367.71845804988664,66.0
0.10448979591836735,367.79392290249433,65.0
0.09287981859410431,368.1407709750567,60.0
0.0783673469387755,368.242358276644,65.0
0.09433106575963719,368.32798185941044,68.0
0.10158730158730123,368.42956916099774,70.0
0.04934240362811791,368.53115646258505,68.0
0.08272108843537415,368.59501133786847,62.0
0.056598639455782314,368.68208616780043,61.0
0.10448979591836735,368.7459410430839,59.0
0.08417233560089699,368.8591383219955,56.0
0.09433106575963719,368.9433106575964,57.0
0.056598639455782314,369.05650793650796,59.0
0.11755102040816326,369.1305215419501,61.0
0.11609977324263039,369.258231292517,62.0
0.08417233560090703,369.37433106575963,64.0
0.08707482993197278,369.4686621315193,65.0
0.1001360544217687,369.55573696145126,67.0
0.08997732426303855,369.67473922902496,69.0
0.11319727891156463,369.76907029478457,70.0
0.10303854875283447,369.90113378684805,70.0
0.12480725623582767,370.0056235827664,69.0
0.058049886621315196,370.1318820861678,67.0
0.08997732426303855,370.2073469387755,65.0
0.05514739229024943,370.3466666666667,67.0
0.05514739229024943,370.40907029478456,69.0
0.0653061224489796,370.47002267573697,71.0
0.06530612244893064,370.5469387755102,70.0
0.0783673469387755,370.61224489795916,63.0
0.07111111111111111,370.6964172335601,66.0
0.10884353741496598,370.77043083900224,65.0
0.08562358276643992,370.892335600907,64.0
0.11029478458049886,370.98956916099775,63.0
0.09142857142857143,371.11002267573696,62.0
0.052244897959183675,371.2159637188209,61.0
0.10303854875283447,371.2754648526077,60.0
0.0783673469387755,371.3843083900227,58.0
0.09433106575963719,371.5047619047619,54.0
0.06675736961451247,371.6121541950113,53.0
0.10594104308390023,371.6803628117914,51.0
0.10884353741499808,371.80662131519273,56.0
0.06820861678004535,371.9154648526077,54.0
0.08852607709750566,371.99673469387756,51.0
0.06675736961451247,372.1012244897959,48.0
0.2873469387755102,372.19265306122446,53.0
0.08126984126984127,372.50467120181406,51.0
0.06385487528344672,372.59755102040816,56.0
0.11174603174603175,372.6759183673469,47.0
0.13206349206349208,373.4436281179138,46.0
0.11609977324263039,373.58875283446713,51.0
0.027551020408163266,373.7734693877551,68.0
0.1001360544217687,373.8514285714286,64.0
0.07401360544217687,373.958820861678,65.0
0.05369614512471655,374.0444444444444,69.0
0.1073922902494331,374.11410430839004,63.0
0.05408163265306123,374.2265306122449,55.0
0.05918367346938776,374.6357142857143,50.0
0.03979591836734694,374.70204081632653,51.0
0.05510204081632653,374.7459183673469,50.0
0.09591836734693877,374.80204081632655,49.0
0.0826530612244898,374.9357142857143,53.0
0.09081632653061433,375.03877551020406,49.0
